onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.0380142297730104	6.5048543689320395	trials	Low-rate	6	correct	True	3.341320000000298	3.417152999999933	4.417152999999933	4.1599830000000075	4.672814000000246	5.070313000000082
0.038014229773032225	7.249190938511328	trials	High-rate	26	correct	True	3.5269869999988006	3.606652999999002	4.606652999999001	4.362315999999643	4.616481999998912	5.786976999999024
0.03901422977362885	6.569579288025891	trials	High-rate	27	incorrect	True	2.6666569999996574	2.690657000000123	3.690657000000123	3.344154000000097	3.7249860000000337	4.1313169999998065
0.039180229773771814	8.25242718446602	trials	High-rate	26	incorrect	True	4.009484000000171	4.083317000000737	5.083317000000737	4.823648000000045	5.560311999999918	5.848142000000924
0.040179229773236826	4.2718446601941755	trials	High-rate	26	correct	True	0.5894969999995082	0.7008299999991432	1.7008299999991432	1.492660000000149	2.4883229999998586	2.8446549999993294
0.04017922977366974	3.559870550161813	trials	Low-rate	7	correct	True	0.615164000000339	0.6904969999999739	1.690496999999974	1.3428280000002124	1.705660000000149	2.1113250000001864
0.04051422977384713	4.110032362459548	trials	Low-rate	6	correct	True	0.7813300000000745	0.8694970000004396	1.8694970000004396	1.6278270000005142	2.3841570000005885	2.687155999999493
0.04101422977347606	14.466019417475732	trials	High-rate	26	correct	True	10.908957000000402	10.958456000000238	11.958456000000238	11.710286999999546	12.659116000000388	13.027615000000223
0.04118122977400121	5.080906148867315	trials	Low-rate	7	correct	True	2.1766590000009165	2.2886590000009166	3.2886590000009166	2.983656000000425	3.365821000000462	3.655820000000298
0.041514229773570645	4.75728155339806	trials	Low-rate	6	correct	True	1.9834919999986886	2.001325000000186	3.001325000000186	2.6813219999987634	3.044654000000097	3.3248199999993666
0.041680229773713606	6.278317152103562	trials	Low-rate	6	correct	True	3.077321000000462	3.169987000000663	4.169987000000663	3.9201510000005366	4.55481500000041	4.850146999999881
0.041847229773540266	5.501618122977348	trials	High-rate	26	correct	True	1.977327000000514	2.039656999999657	3.039656999999657	2.8294879999998956	3.6836559999994933	4.0654830000000075
0.04351322977256272	5.792880258899677	trials	Low-rate	7	correct	True	2.551655999999493	2.6349879999998955	3.6349879999998955	3.438986999999732	4.074484000000171	4.363482999999076
0.044014229773905345	10.647249190938513	trials	High-rate	26	incorrect	True	5.835643000001088	5.921476999999955	6.921476999999955	6.6996400000005965	7.634137000000104	8.240967000000179
0.044180229773116975	4.5307443365695805	trials	Low-rate	6	correct	True	1.5781609999993815	1.672492999999784	2.672492999999784	2.4466569999996572	2.7998219999996947	3.0906550000002606
0.047680229773520794	4.5631067961165055	trials	Low-rate	7	correct	True	1.456993999999948	1.4644940000004134	2.4644940000004136	2.2116570000001228	2.7058220000001603	3.126654000000097
0.04818122977323724	8.543689320388351	trials	Low-rate	6	correct	True	5.6243109999997545	5.72247699999949	6.72247699999949	6.451307999999728	6.834138999999967	7.1154709999999035
