onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.03451322977356499	6.310679611650487	trials	Low-rate	6	correct	True	3.94531799999997	4.031650000000139	5.031650000000139	5.138479999999982	5.547310999999987	5.872810999999987
0.034514229773399664	3.1067961165048548	trials	High-rate	21	correct	True	0.6974969999999739	0.699496999999974	1.6994969999999738	1.8268259999998846	2.2594910000003874	2.631156000000425
0.034679229773185896	3.1391585760517806	trials	Low-rate	13	correct	True	0.8333300000000745	0.8774960000002757	1.8774960000002756	1.9398259999998846	2.3844960000002757	2.6788270000000485
0.03468122977334819	3.689320388349515	trials	High-rate	16	correct	True	1.1504960000000428	1.1861620000000113	2.186162000000011	2.300490999999922	2.742655999999959	3.237654000000097
0.03501322977315208	6.375404530744338	trials	High-rate	24	incorrect	True	2.0258249999997204	2.0556579999998212	3.0556579999998212	3.163654000000097	3.493155000000261	3.9306510000000707
0.03501422977337238	4.919093851132687	trials	High-rate	20	incorrect	True	0.5498319999999367	0.652997999999905	1.652997999999905	1.6984930000000167	2.0743249999999533	2.4919899999999906
0.035014229773459686	3.5598705501618126	trials	Low-rate	6	correct	True	1.2173279999997466	1.3511609999996144	2.3511609999996144	2.4323229999998586	2.847487999999896	3.131653999999864
0.035345229773594423	2.9449838187702273	trials	Low-rate	12	correct	True	0.4373290000001434	0.5303300000000745	1.5303300000000746	1.6619920000000856	1.9383240000000224	2.4854880000001285
0.03534622977347821	5.695792880258901	trials	Low-rate	9	incorrect	True	0.46066500000003724	0.5836639999998734	1.5836639999998734	1.6143270000000485	2.35665699999989	3.276154000000097
0.03534622977347821	3.171521035598706	trials	Low-rate	12	correct	True	0.436997999999905	0.5381639999998733	1.5381639999998733	1.6571620000000111	2.3618239999997894	2.7248219999999272
0.03568022977343166	5.33980582524272	trials	Low-rate	15	incorrect	True	0.7604969999999739	0.8266639999998734	1.8266639999998733	1.9168260000001174	2.54365699999989	2.939655000000261
0.03568122977345551	3.7216828478964405	trials	High-rate	27	correct	True	1.257163000000175	1.2911610000000802	2.29116100000008	2.3888250000001863	2.8854900000002237	3.262655000000028
0.035681229773546465	4.951456310679613	trials	High-rate	23	correct	True	2.4938240000002554	2.5749900000002235	3.5749900000002235	3.6199860000002664	4.075484000000172	4.496982000000309
0.03584622977342546	5.501618122977348	trials	High-rate	24	incorrect	True	0.7574969999999739	0.8463299999999581	1.846329999999958	2.01782500000007	2.544655999999959	3.081820999999996
0.0358472297734666	9.676375404530745	trials	High-rate	19	correct	True	7.417304000000004	7.547302999999956	8.547302999999957	8.564465999999957	8.81679800000001	9.209129999999947
0.03601422977344877	2.9773462783171523	trials	Low-rate	9	correct	True	0.5651640000001061	0.6538299999998417	1.6538299999998416	1.6928259999998845	2.099158000000054	2.5108230000000913
0.036014229773474245	5.469255663430422	trials	High-rate	18	incorrect	True	0.9699960000000428	1.1416620000000113	2.1416620000000113	2.1483249999999536	2.590323000000091	3.0299879999998955
0.03601422977351608	3.7540453074433664	trials	High-rate	24	correct	True	1.2989949999999952	1.3146609999999637	2.3146609999999637	2.489155999999959	2.9148229999998585	3.315652999999933
0.0360152297734508	4.983818770226538	trials	High-rate	18	incorrect	True	0.5606659999999684	0.5849989999999525	1.5849989999999525	1.7444939999999478	2.124658999999985	2.544323999999964
0.036345229773452316	1.812297734627832	trials	High-rate	27	no decision	False						
0.03634622977347821	2.750809061488674	trials	Low-rate	8	correct	True	0.4369980000000214	0.5138310000000056	1.5138310000000055	1.6243270000000485	2.0149910000000384	2.3166570000001228
0.03634622977347821	2.653721682847897	trials	Low-rate	7	correct	True	0.4369990000000689	0.5616650000000373	1.5616650000000372	1.5784940000000642	1.87482500000007	2.179658000000054
0.03634622977347821	2.653721682847897	trials	Low-rate	6	correct	True	0.4611650000002701	0.49899800000013783	1.498998000000138	1.612660000000149	1.918159000000218	2.2098240000000224
0.0365142297734033	2.944983818770227	trials	High-rate	23	correct	True	0.5766659999997356	0.5956639999998733	1.5956639999998734	1.700492999999784	2.1208249999997206	2.5018229999998582
0.036514229773563375	5.145631067961166	trials	High-rate	17	incorrect	True	0.527497999999905	0.6306640000001061	1.6306640000001063	1.7384930000000167	2.149990999999922	2.7224890000000594
0.03668022977322612	4.7896440129449855	trials	Low-rate	9	correct	True	2.348823999999557	2.429489999999758	3.429489999999758	3.5889859999995677	3.964649999999907	4.335149999999907
0.03684622977361282	6.084142394822007	trials	Low-rate	6	incorrect	True	1.6708289999999106	1.760658999999985	2.7606589999999853	2.916154999999795	3.282486999999732	3.6813179999999703
0.03684722977374399	4.854368932038836	trials	High-rate	21	incorrect	True	0.8531640000001062	0.8788300000000745	1.8788300000000746	2.004158999999985	2.1414920000003184	2.427658000000054
0.03701522977339077	3.1391585760517806	trials	High-rate	21	correct	True	0.7693319999997038	0.8219969999999739	1.8219969999999739	1.827993999999948	2.287991999999853	2.68115699999989
0.037180229773280685	5.080906148867315	trials	High-rate	25	correct	True	2.7956549999997953	2.8573219999996944	3.8573219999996944	3.9873169999998064	4.261817999999971	4.656481000000145
0.03734522977313968	2.8155339805825244	trials	Low-rate	13	correct	True	0.4611649999995716	0.6229979999996722	1.6229979999996722	1.649992999999784	2.08099199999962	2.377489999999758
0.037346229773478214	5.04854368932039	trials	High-rate	26	incorrect	True	0.4369990000000689	0.567497999999905	1.567497999999905	1.7229920000000858	2.1248249999999533	2.6343230000000912
0.037346229773478214	2.5889967637540456	trials	Low-rate	11	correct	True	0.4371650000000373	0.47066500000003725	1.4706650000000372	1.5491610000000802	1.8369930000002497	2.1509920000000857
0.037346229773478214	2.26537216828479	trials	Low-rate	12	no go-tone lick (-1)	False	0.461497999999905	0.712496999999974	1.712496999999974			
0.037347229773247406	2.8802588996763756	trials	High-rate	27	correct	True	0.5628309999997727	0.6701639999998733	1.6701639999998734	1.7753259999998845	2.1458249999997205	2.4283239999997894
0.03735022977350995	5.242718446601943	trials	High-rate	16	incorrect	True	1.0174960000000428	1.1066620000000111	2.106662000000011	2.138991999999853	2.528324000000022	2.8089890000000595
0.03768022977348623	3.592233009708738	trials	High-rate	18	correct	True	1.0941629999999423	1.1479960000000429	2.1479960000000426	2.1623249999999534	2.732155999999959	3.1433209999999963
0.03768022977382638	2.944983818770227	trials	High-rate	25	correct	True	0.5504980000001378	0.5756639999998734	1.5756639999998734	1.6793259999998844	2.0916580000002867	2.484323000000324
0.03768122977349553	5.016181229773464	trials	Low-rate	15	correct	True	2.605155999999959	2.686655999999959	3.686655999999959	3.8368179999995045	4.125652999999933	4.560148000000044
0.03784122977313886	5.307443365695795	trials	High-rate	23	incorrect	True	1.0838240000000223	1.0856570000001229	2.085657000000123	2.249651999999769	2.5909839999997057	2.8838149999994784
0.03784722977341839	5.145631067961166	trials	High-rate	17	incorrect	True	0.7863300000000745	0.8261629999999422	1.8261629999999422	1.8633259999998846	2.2939910000001547	2.725823000000091
0.0381852297734345	4.7896440129449855	trials	Low-rate	6	correct	True	2.3419909999999216	2.403324000000022	3.403324000000022	3.5129860000000335	3.90131799999997	4.331316000000108
0.03834722977345477	4.563106796116506	trials	Low-rate	6	correct	True	2.191158000000054	2.312157000000123	3.312157000000123	3.3564869999999645	3.668652000000002	4.094483999999938
0.03851322977347313	3.1391585760517806	trials	Low-rate	9	correct	True	0.8286639999999897	0.9274970000000904	1.9274970000000904	1.9449920000000858	2.268658000000054	2.7039890000000595
0.03851322977363593	2.686084142394822	trials	High-rate	27	no go-tone lick (-1)	False	1.11149599999981	1.2106620000000112	2.2106620000000112			
0.03868122977371017	5.080906148867315	trials	High-rate	26	correct	True	2.687822000000626	2.705655000000261	3.705655000000261	3.8663170000007376	4.235816000000574	4.62614800000051
0.039346229773478215	5.016181229773463	trials	High-rate	17	incorrect	True	0.4603320000004023	0.5849980000001378	1.5849980000001378	1.670160000000149	2.0589920000000856	2.598657000000123
0.03967822977356404	7.443365695792882	trials	Low-rate	7	correct	True	4.788480000000447	4.910479000000283	5.910479000000283	5.990808999999892	6.443472000000067	7.0144709999999035
0.03968022977337345	5.242718446601943	trials	Low-rate	9	incorrect	True	0.7001640000001061	0.8148289999999105	1.8148289999999105	1.903659000000218	2.4059890000000594	2.8149890000000597
0.03968022977349351	3.4951456310679614	trials	Low-rate	6	correct	True	1.2159950000001118	1.2204960000002756	2.2204960000002756	2.2414910000001544	2.6478230000000913	3.0579880000001287
0.0400132297736141	4.692556634304207	trials	High-rate	22	correct	True	2.094991999999853	2.192658000000054	3.192658000000054	3.3339869999999645	3.84931799999997	4.2598159999998755
0.04001422977366887	10.51779935275081	trials	High-rate	21	incorrect	True	5.7244770000001886	5.833310000000056	6.833310000000056	6.934139000000199	7.18130700000003	8.090134000000079
0.04084722977350934	6.181229773462785	trials	High-rate	20	incorrect	True	1.4658280000002124	1.6234939999999478	2.623493999999948	2.649155999999959	3.313654000000097	3.771318000000203
0.04168022977353171	4.23948220064725	trials	Low-rate	11	correct	True	1.7979969999999739	1.9009929999997839	2.900992999999784	2.9698219999996947	3.508485999999568	3.790151999999769
0.04184622977337999	5.40453074433657	trials	High-rate	21	incorrect	True	1.2149950000001117	1.2896609999998472	2.2896609999998474	2.3714900000002235	2.667655999999959	2.9729879999998956
0.04184722977310734	3.9482200647249197	trials	High-rate	26	correct	True	1.2116629999997095	1.231494999999646	2.2314949999996463	2.3376629999997096	3.113492999999784	3.5068199999998324
0.04234622977347821	3.236245954692557	trials	Low-rate	7	correct	True	0.46099800000013785	0.5941639999998733	1.5941639999998733	1.8909920000000857	2.4243240000000226	2.78782200000016
0.042347229773362	3.1067961165048543	trials	High-rate	22	correct	True	0.4613319999999367	0.5191659999997355	1.5191659999997356	1.5831619999995454	2.297158000000287	2.6833240000000225
0.042347229773362	2.815533980582525	trials	High-rate	23	correct	True	0.4616670000001322	0.5006659999999683	1.5006659999999683	1.68116100000008	1.9873270000000485	2.3749920000000855
0.04301222977350567	4.919093851132687	trials	High-rate	21	incorrect	True	0.8089960000000428	0.8096629999999423	1.8096629999999423	1.912158999999985	2.213489999999991	2.508655000000028
0.04434622977347821	2.5566343042071202	trials	High-rate	22	correct	True	0.46066399999987334	0.5771629999999423	1.5771629999999424	1.5938269999998156	1.7199920000000857	2.105158000000054
0.044680229773069687	3.7540453074433664	trials	Low-rate	11	correct	True	1.293993999999948	1.3529939999999478	2.352993999999948	2.4753229999998583	2.8981549999997953	3.3118199999998326
		trials	Low-rate	6	no decision	False						
		trials	Low-rate	7	no decision	False						
		trials	Low-rate	15	no decision	False						
		trials	Low-rate	8	no decision	False						
		trials	High-rate	27	no decision	False						
		trials	High-rate	17	no decision	False						
		trials	High-rate	23	no decision	False						
