onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.03484722977293636	4.75728155339806	trials	Low-rate	7	correct	True	1.8469929999997838	1.912992999999784	2.912992999999784	2.424323999999091	2.8981559999994935	3.302154000000097
0.0350112297733936	3.462783171521036	trials	Low-rate	6	correct	True	0.8844960000000428	0.9678289999999106	1.9678289999999106	1.4853270000000485	1.7143260000001173	1.987658000000054
0.035013229773464945	5.533980582524273	trials	Low-rate	6	incorrect	True	1.984658999999985	2.0899909999999218	3.0899909999999218	2.6159900000002234	3.0358209999999963	3.3123199999998323
0.03501422977306133	3.5922330097087385	trials	High-rate	26	correct	True	0.8224959999993443	0.921995999998413	1.921995999998413	1.4251609999984503	1.8428259999984875	2.1281579999988898
0.03501422977342513	4.336569579288027	trials	Low-rate	7	incorrect	True	0.6906639999998734	0.8618299999991432	1.8618299999991432	1.354661000000313	1.8769929999997839	2.2631580000007525
0.035346229773387264	6.148867313915859	trials	High-rate	27	incorrect	True	0.5611639999998733	0.6501639999998733	1.6501639999998734	1.0899950000001117	1.3436609999998472	1.7198249999997206
0.03568022977341529	4.595469255663431	trials	Low-rate	7	incorrect	True	0.8938290000003762	1.0296620000000112	2.029662000000011	1.5463270000000484	1.825158999999985	2.179324000000488
0.03584622977347821	3.7216828478964405	trials	High-rate	26	correct	True	1.0083289999999105	1.04599599999981	2.04599599999981	1.4978270000000484	1.8788259999998844	2.257490999999456
0.035847229773300154	4.692556634304208	trials	Low-rate	7	incorrect	True	1.0118289999999106	1.1339949999996461	2.133994999999646	1.6343269999995829	2.0521579999998214	2.3379909999999215
0.03601222977328284	5.080906148867315	trials	High-rate	26	correct	True	2.2966569999996573	2.4101569999996575	3.4101569999996575	2.9123209999995305	3.3474860000000337	3.616151999999769
0.03617822977411338	6.634304207119743	trials	High-rate	26	incorrect	True	1.0164959999993444	1.1056619999995456	2.1056619999995454	1.611492999999784	1.828158999999985	2.2154900000002233
0.03618022977348441	3.754045307443366	trials	Low-rate	6	correct	True	1.1323290000003763	1.230162000000011	2.230162000000011	1.767160000000149	2.019158999999985	2.278658000000287
0.03618322977361963	3.9482200647249197	trials	High-rate	27	correct	True	1.1933309999997728	1.2799969999999739	2.279996999999974	1.798161000000313	2.221158999999985	2.497157000000123
0.03634622977384201	3.3980582524271847	trials	Low-rate	6	correct	True	0.5601639999998733	0.6694969999999739	1.669496999999974	1.1631620000000111	1.5493270000000485	1.9259949999996462
0.0365132297734613	3.1391585760517806	trials	High-rate	27	correct	True	0.7419969999999739	0.9006630000001751	1.9006630000001752	1.37466100000008	1.6348270000000484	1.980491999999853
0.03667922977353514	4.336569579288028	trials	High-rate	27	correct	True	1.3881610000003128	1.4941610000012442	2.4941610000012444	2.0171580000007525	2.58432300000079	2.8669879999998957
0.03668022977352079	6.407766990291264	trials	High-rate	26	incorrect	True	0.8013300000000745	0.92149599999981	1.92149599999981	1.4068270000000485	1.6808259999998845	1.9689909999999218
0.036845229773445266	3.009708737864078	trials	High-rate	26	correct	True	1.0544939999999479	1.1076620000004769	2.107662000000477	1.6236590000004507	2.039825000000186	2.454823000000324
0.03684622977329632	3.786407766990292	trials	High-rate	26	correct	True	0.97299599999981	1.0043279999997468	2.0043279999997465	1.5178259999998844	1.9363250000001864	2.3074900000002234
0.03701422977345787	3.980582524271845	trials	Low-rate	7	no decision	False						
0.03701422977367615	4.433656957928804	trials	Low-rate	6	correct	True	1.6719939999999478	1.7304939999999478	2.730493999999948	2.1774930000002497	2.7069900000002236	2.9816550000002606
0.03734522977350348	3.592233009708738	trials	High-rate	26	correct	True	0.5611639999998733	0.6919969999995083	1.6919969999995084	1.2021609999998473	1.7488259999998845	2.1398239999995567
0.03734522977350348	3.462783171521036	trials	Low-rate	7	correct	True	0.5614969999995083	0.7346630000006408	1.7346630000006407	1.287661000000313	1.6514930000007153	2.017657999999821
0.03734522977350348	3.3656957928802593	trials	High-rate	26	correct	True	0.5611639999998733	0.7239970000004395	1.7239970000004396	1.1969949999991805	1.4098269999995827	1.92199199999962
0.03751222977323191	4.466019417475729	trials	High-rate	26	incorrect	True	0.7466679999995977	0.9573289999999106	1.9573289999999106	1.4003270000000485	1.6469929999997839	2.05199199999962
0.03751422977379257	3.3980582524271847	trials	High-rate	27	correct	True	0.9506630000001751	0.9721630000001751	1.972163000000175	1.3961620000000112	1.6694940000004135	1.9406590000004507
0.03768122977345551	5.145631067961166	trials	Low-rate	7	incorrect	True	1.6801610000003129	1.7391609999998472	2.7391609999998474	2.292157000000123	2.576157000000123	2.9939890000000595
0.03768122977351372	4.789644012944985	trials	High-rate	26	incorrect	True	0.7668310000002384	0.9769969999999739	1.976996999999974	1.4501609999998473	2.0774920000000856	2.370657999999821
0.03851422977345605	4.53074433656958	trials	Low-rate	6	incorrect	True	1.369662000000244	1.5094950000001117	2.5094950000001117	2.0136599999999163	2.268492000000086	2.527155999999959
0.038847229773463866	6.893203883495147	trials	High-rate	27	incorrect	True	1.4394939999999479	1.4573270000000484	2.4573270000000482	1.9216589999999851	2.208490999999922	2.478989999999758
0.03934522977350348	3.5922330097087385	trials	Low-rate	6	correct	True	0.5613309999997728	0.6891629999997094	1.6891629999997095	1.1593280000002124	1.8088259999998846	2.4133229999998584
0.03934522977350348	3.333333333333334	trials	High-rate	27	correct	True	0.5611679999986664	0.6334969999995083	1.6334969999995084	1.2094949999991804	1.490658999999985	1.883658999999985
0.03934622977338727	4.46601941747573	trials	Low-rate	7	incorrect	True	0.5609980000001379	0.7944969999999739	1.794496999999974	1.2436620000000111	1.852158999999985	2.136825000000186
0.03934622977338727	3.4304207119741106	trials	Low-rate	7	correct	True	0.5609979999996721	0.6798309999997728	1.6798309999997727	1.1746620000000112	1.6913270000000484	1.9768259999994189
0.03934622977338727	3.203883495145632	trials	High-rate	26	correct	True	0.5604980000001378	0.5706650000000373	1.5706650000000373	1.0661620000000112	1.4834940000004135	1.750160000000149
0.03934622977387839	4.724919093851135	trials	Low-rate	6	correct	True	2.0123240000009535	2.0794910000003872	3.0794910000003872	2.6119890000000594	2.874488000000827	3.2583180000009015
0.03967522977348703	5.177993527508092	trials	High-rate	26	correct	True	2.407818000000203	2.5019850000001025	3.5019850000001025	2.9959830000000074	3.3724810000001453	3.7311460000001824
0.040847229773376556	3.9805825242718447	trials	Low-rate	6	correct	True	0.7826639999998733	1.474993999999482	2.4749939999994823	1.9116589999999851	2.13449199999962	2.5228239999995568
0.041013229773821464	4.919093851132687	trials	Low-rate	7	correct	True	1.8083260000003503	2.4114900000002235	3.4114900000002235	2.8668209999999963	3.198153000000399	3.4799860000000336
0.041345229773503474	8.25242718446602	trials	High-rate	27	incorrect	True	0.5613329999996349	4.509647999999579	5.509647999999579	4.986144999999553	5.486310999999754	5.879975999999791
0.041345229773503474	2.9773462783171527	trials	Low-rate	6	correct	True	0.5609970000004396	0.599331000000704	1.5993310000007042	1.0359960000002757	1.4064940000004136	1.7788300000005401
0.0413512297737157	3.689320388349515	trials	Low-rate	7	correct	True	0.5608309999993071	1.0978289999999107	2.0978289999999107	1.624327000000514	1.859325999999419	2.229990999999456
0.04151322977306113	3.9158576051779943	trials	High-rate	27	correct	True	1.1866619999995456	1.2973279999997467	2.2973279999997467	1.771158999999985	2.170657999999821	2.461156999999657
0.042012229773650274	7.313915857605179	trials	High-rate	26	incorrect	True	1.582661000000313	1.7329930000007152	2.7329930000007154	2.2761570000005884	2.5238230000007897	2.889488000000827
0.04251422977370162	4.0129449838187705	trials	Low-rate	7	correct	True	1.3938280000002123	1.470161000000313	2.470161000000313	2.016324000000022	2.2723250000001864	2.555657000000123
0.04534522977350348	6.084142394822008	trials	High-rate	27	incorrect	True	0.5369980000001379	0.6244970000002068	1.6244970000002068	1.0276620000000112	1.3953270000000484	1.6643260000001174
0.047846229773478216	3.786407766990292	trials	Low-rate	6	correct	True	0.8741629999997095	1.0673289999999105	2.0673289999999107	1.5341609999998473	2.0651580000002867	2.3311570000001227
		trials	Low-rate	7	no decision	False						
