onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.03434622977344547	2.103559870550162	trials	High-rate	24.14001207000655	correct	True	0.5971639999998734	0.7033300000000745	1.2003300000000745	1.2014950000001117	1.2368280000002123	1.6554929999997838
0.03434722977332926	2.2330097087378644	trials	High-rate	22.51791197543545	correct	True	0.5974969999995082	0.7316639999998733	1.2196639999998733	1.2204950000001118	1.4658270000000484	1.7678280000002125
0.034348229773440424	2.6860841423948223	trials	Low-rate	9.661835748792509	correct	True	0.5973309999998891	0.7104969999998575	1.2274969999998575	1.2284949999998789	1.8648249999999533	2.2088259999998847
0.034348229773440424	2.5889967637540456	trials	High-rate	26.855937080376666	correct	True	0.5976650000000373	0.7266640000001062	1.2476640000001062	1.2486620000000113	1.7359930000000168	2.1288250000001865
0.034348229773440424	2.103559870550162	trials	High-rate	25.706940874036576	no go-tone lick (-1)	False	0.9668300000000163	1.2406620000000113	1.675494000000006			
0.0343482297736678	1.7152103559870553	trials	High-rate	26.267932915741103	no go-tone lick (-1)	False	0.5969979999996722	0.8388309999997727	1.2888289999999105			
0.03518222977340479	3.6569579288025893	trials	Low-rate	7.820136852395103	no go-tone lick (-1)	False	2.570323999999906	2.770322999999975	3.2488209999999964			
0.03518222977340479	2.1682847896440136	trials	High-rate	23.125843129698016	correct	True	0.5971650000002701	0.8108310000000056	1.3298310000000055	1.3304960000000428	1.4018290000001434	1.7028279999999796
0.035346229773445474	3.9805825242718456	trials	High-rate	21.606757022196536	incorrect	True	2.035158000000054	2.2088240000000225	2.7178240000000224	2.718655000000028	3.2348200000000653	3.55431799999997
0.03534722977332926	1.877022653721683	trials	High-rate	22.353180247917546	no go-tone lick (-1)	False	0.5968310000002384	1.1453289999999106	1.4429950000001117			
0.03534722977332926	1.5533980582524272	trials	High-rate	16.43047853768773	no go-tone lick (-1)	False	0.5731639999998733	0.7511629999997095	1.1326609999998474			
0.03534722977344295	2.1359223300970878	trials	High-rate	23.543260741613267	correct	True	0.5731639999998733	0.7221639999998734	1.2321639999998732	1.2326670000000157	1.254494999999879	1.6888260000000008
0.035347229773556636	2.1359223300970878	trials	Low-rate	6.295907660021096	no center lick	False	0.5733310000002384					
0.035348229773440425	2.330097087378641	trials	Low-rate	7.83852635704506	correct	True	0.5736650000000373	0.7058310000000055	1.2158310000000057	1.2169949999999954	1.4038279999999794	1.8774929999999004
0.03534822977355411	2.3948220064724923	trials	Low-rate	5.89275191514451	correct	True	0.5738350000000791	0.7196640000001062	1.2286640000001061	1.229329000000027	1.6328270000000484	1.9336590000001015
0.0353482297736678	2.880258899676376	trials	High-rate	26.84286599215413	no go-tone lick (-1)	False	1.9579930000002497	2.0913250000001864	2.4831560000004247			
0.0353482297736678	2.1682847896440136	trials	High-rate	26.959368380512903	correct	True	0.5964980000001379	0.730664000000339	1.249664000000339	1.2499950000001117	1.290662000000244	1.6919930000002497
0.036182229773518475	1.6828478964401297	trials	Low-rate	5.8811997647521475	no go-tone lick (-1)	False	0.5726650000000373	0.8516640000001062	1.2788290000001434			
0.03618322977345911	2.362459546925567	trials	Low-rate	5.91133004926122	correct	True	0.5728310000000056	0.745664000000048	1.252664000000048	1.2536620000000112	1.5506610000000218	1.8954930000000167
0.0361852297735109	2.2977346278317152	trials	High-rate	26.27855265817722	correct	True	0.5968309999997727	0.7541629999997095	1.2491629999997094	1.2491609999993816	1.4603269999995827	1.8703259999994188
0.036344229773450525	1.6504854368932043	trials	High-rate	21.06876077379866	no go-tone lick (-1)	False	0.597160000000149	0.7968270000000485	1.2298250000001862			
0.036346229773445475	2.0064724919093853	trials	Low-rate	6.282722513089116	correct	True	0.5730029999997932	0.7079969999999739	1.1849969999999739	1.185662000000011	1.2303269999998157	1.555992999999784
0.03634722977332926	2.944983818770227	trials	Low-rate	10.307153164296217	correct	True	0.5729979999996722	0.7219969999995083	1.2069969999995083	1.2081639999994076	2.0226579999998213	2.489155999999959
0.03634722977332926	2.103559870550162	trials	High-rate	26.63388649866883	correct	True	0.5969969999995083	0.7166669999994337	1.2046669999994337	1.205827999999281	1.271493999999482	1.665490999999456
0.036348229773440426	3.1067961165048543	trials	Low-rate	5.876591576885545	correct	True	1.447826999999932	1.553993999999948	2.0639939999999477	2.0654919999999692	2.1519909999999216	2.640822999999975
0.036348229773440426	2.5242718446601944	trials	Low-rate	7.903576368306839	correct	True	0.572664999999979	0.7013310000000056	1.2073310000000055	1.2084949999999954	1.7516600000000326	2.069823999999964
0.036348229773440426	2.459546925566343	trials	Low-rate	5.74162679425852	correct	True	0.5978310000000056	0.7051680000000633	1.2271680000000633	1.227994999999879	1.5629939999999478	1.9996589999999852
0.036348229773440426	2.2330097087378644	trials	High-rate	26.938618433712435	correct	True	0.5963310000000056	0.7894969999999739	1.309496999999974	1.3101609999998474	1.3858279999999794	1.7749930000000167
0.036348229773440426	1.7152103559870553	trials	High-rate	23.543260741613267	no go-tone lick (-1)	False	0.5731649999999209	0.840496999999974	1.3049949999999952			
0.036348229773440426	1.5210355987055018	trials	High-rate	16.64932362122819	no go-tone lick (-1)	False	0.5729980000001378	0.6953290000001434	1.1024960000000428			
0.036348229773440426	1.4886731391585764	trials	High-rate	25.015634771732785	no go-tone lick (-1)	False	0.5731650000000372	0.6663310000000056	1.0596629999999423			
0.0363482297736678	2.4919093851132685	trials	High-rate	24.625487379438198	incorrect	True	0.5964979999996721	0.7684979999996722	1.2554979999996723	1.2568279999997467	1.5394939999999477	2.048658999999985
0.036352229773430327	2.5242718446601944	trials	Low-rate	7.585814526835018	correct	True	0.597497999999905	0.7378299999998417	1.2648299999998416	1.265994999999879	1.5936589999997524	2.072490999999689
0.03718622977384943	2.653721682847897	trials	Low-rate	6.032575909913661	correct	True	0.5971630000001751	0.7613310000002385	1.2583310000002383	1.2596620000004768	1.6228270000000484	2.1839920000000856
0.03734422977347894	2.1035598705501624	trials	High-rate	21.881838074398736	correct	True	0.5733280000000086	0.7264940000000061	1.229494000000006	1.2294919999999985	1.2383249999999826	1.6506569999999774
0.03734622977344547	2.459546925566343	trials	Low-rate	6.233118637024839	correct	True	0.5729970000004396	0.7049970000004396	1.1859970000004396	1.1866670000003652	1.693160000000149	2.007824000000488
0.03734722977332926	2.103559870550162	trials	Low-rate	5.99880023995214	correct	True	0.5969969999999739	0.7634969999999739	1.263496999999974	1.2643270000000484	1.295661000000313	1.6329930000002495
0.03734722977332926	1.6504854368932043	trials	Low-rate	10.094891984655975	no go-tone lick (-1)	False	0.5978310000002384	0.8094969999999739	1.2296619999995455			
0.037347229773784005	2.038834951456311	trials	High-rate	22.554849292598348	correct	True	0.5969960000002756	0.728164000000339	1.216164000000339	1.2164950000001118	1.273661000000313	1.598827000000514
0.037348229773213046	2.2977346278317152	trials	Low-rate	8.12182741116768	correct	True	0.59649599999981	0.731664000000339	1.223664000000339	1.2248280000002123	1.264161000000313	1.8414920000000856
0.03734822977344042	2.330097087378641	trials	Low-rate	7.735447689035194	correct	True	0.5968319999999366	0.7288310000000056	1.2458310000000057	1.2464949999999952	1.5611609999999636	1.8831589999999852
0.03734822977346884	1.6504854368932043	trials	Low-rate	5.979669124975216	no go-tone lick (-1)	False	0.5733310000000056	0.8318300000000163	1.2373280000000086			
0.03734822977366779	2.8802588996763756	trials	High-rate	25.183630640084385	correct	True	0.5729960000000428	0.7454970000002068	1.2214970000002068	1.2223290000001434	1.3503280000002122	2.4288240000000223
0.03734822977366779	2.200647249190939	trials	Low-rate	6.054490413723639	correct	True	0.5978310000002384	0.7704969999999739	1.265496999999974	1.2663289999999106	1.3068280000002124	1.7464930000002497
0.03734822977366779	1.5533980582524272	trials	High-rate	26.721479958890548	no go-tone lick (-1)	False	0.5735010000001639	0.7255020000003278	1.1126620000000111			
0.03818122977329362	2.038834951456311	trials	Low-rate	7.640878701050817	incorrect	True	0.5969969999997411	0.7256629999999422	1.2486629999999423	1.2496609999998474	1.2498279999999795	1.632492999999784
0.03834822977344042	2.6860841423948223	trials	High-rate	17.21170395869235	correct	True	1.0038300000000746	1.1159940000001807	1.6389940000001806	1.6389940000001806	1.868660000000149	2.2581580000002868
0.03834822977346884	2.524271844660195	trials	Low-rate	5.965400676078876	correct	True	0.573164999999979	0.7446639999999898	1.2476639999999897	1.2486619999999822	1.7574919999999692	2.07332699999999
0.038348229773497264	1.9741100323624599	trials	Low-rate	7.884880741178971	incorrect	True	0.5736650000000373	0.6854970000000321	1.1924970000000321	1.1933280000000377	1.2643280000000376	1.5449940000000644
0.038348229773667794	2.2977346278317157	trials	Low-rate	6.022886970487983	correct	True	0.5969980000001378	0.7618300000005401	1.2598300000005402	1.2604950000001118	1.543660000000149	1.8561590000004509
0.038348229773667794	1.5210355987055018	trials	High-rate	26.699527623742558	no go-tone lick (-1)	False	0.5731650000000372	0.7173360000001267	1.1003289999999106			
0.03918122977340731	1.585760517799353	trials	Low-rate	7.750435962023054	no go-tone lick (-1)	False	0.596496999999974	0.7499969999999739	1.166994999999879			
0.03918222977351847	2.0711974110032365	trials	Low-rate	13.765978367748598	incorrect	True	0.5728320000000531	0.678670000000042	1.1866700000000419	1.187996000000043	1.266829000000027	1.66966100000008
0.03934622977344547	2.2977346278317157	trials	Low-rate	7.738440704198295	correct	True	0.596997999999905	0.8193299999998417	1.3363299999998417	1.336493999999948	1.5218270000000484	1.831326000000001
0.039347229773442946	2.200647249190939	trials	High-rate	17.574692442882668	correct	True	0.5971640000001062	0.7416640000001061	1.2536640000001062	1.254328000000096	1.4663270000000483	1.7466600000000325
0.03934722977347137	1.6504854368932043	trials	High-rate	25.860354087925778	no go-tone lick (-1)	False	0.5731640000000189	0.8018289999999979	1.2201610000000218			
0.03934722977355663	2.1035598705501624	trials	High-rate	22.988505747126847	correct	True	0.5731640000001061	0.7126629999999422	1.1906629999999423	1.19166100000008	1.2334950000001117	1.6529930000000168
0.03934822977344042	2.491909385113269	trials	High-rate	26.641294005709543	correct	True	0.5971640000001062	0.7713300000000745	1.2963300000000746	1.2971620000000113	1.6409939999999479	2.051996000000043
0.039348229773667795	2.427184466019418	trials	Low-rate	6.163961372508852	correct	True	0.5733309999997728	0.7371639999998734	1.2241639999998732	1.224162000000011	1.5269939999994822	1.9908259999998845
0.039348229773667795	2.330097087378641	trials	Low-rate	8.19840131174437	correct	True	0.597496999999974	0.7338300000000745	1.2218300000000746	1.2226620000000112	1.2584949999996462	1.875992999999784
0.039352229773657696	1.5533980582524272	trials	High-rate	26.353131968376783	no go-tone lick (-1)	False	0.597664000000339	0.8598300000000745	1.1328289999999106			
0.040181229773520996	2.26537216828479	trials	Low-rate	6.1817432515970685	incorrect	True	0.5729970000004396	0.7458300000005401	1.23083000000054	1.231828000000678	1.4408280000002123	1.8558260000003501
0.04018222977363216	2.2977346278317152	trials	Low-rate	6.253908692933196	correct	True	0.5728310000002385	0.710496999999974	1.190496999999974	1.1911620000000112	1.39716100000008	1.833158000000054
0.04034722977344295	2.0388349514563107	trials	Low-rate	7.777561734396455	correct	True	0.5976650000000373	0.7471639999999897	1.2611639999999897	1.261829000000027	1.264829000000027	1.5854940000000644
0.04034822977345463	3.236245954692557	trials	Low-rate	5.984440454817606	correct	True	1.4809939999999915	1.6618269999999902	2.1628269999999903	2.1639919999999986	2.4641570000000064	2.7679890000000014
0.040348229773468844	2.5242718446601944	trials	Low-rate	5.986828976252377	correct	True	0.5729980000000069	0.7348300000000018	1.2358300000000018	1.23599500000001	1.7684930000000167	2.0771580000000105
0.04134722977344295	1.6504854368932043	trials	High-rate	25.306599182402792	no go-tone lick (-1)	False	0.5976639999999898	0.8031620000001276	1.21766100000008			
0.041347229773556635	1.3915857605177995	trials	Low-rate	10.444955086693314	no center lick	False	0.9009960000000429					
0.04134822977321305	2.653721682847897	trials	Low-rate	10.123506782749754	correct	True	0.5973310000002384	0.766164000000339	1.260164000000339	1.2604950000001118	1.2781609999998473	2.222658000000287
0.04134822977344042	2.200647249190939	trials	High-rate	23.00172512938529	correct	True	0.5969980000001378	0.7816640000001062	1.303664000000106	1.3034950000001118	1.4441640000001061	1.752160000000149
0.04134822977344042	2.0711974110032365	trials	Low-rate	5.783689994216454	correct	True	0.5968310000000056	0.7271640000001062	1.2461640000001062	1.245994999999879	1.278494999999879	1.6431599999999162
0.0413482297736678	2.7184466019417477	trials	Low-rate	8.171603677221817	correct	True	0.5971639999998734	0.879663000000175	1.3686630000001752	1.3694939999999478	1.9254950000001119	2.262655999999959
0.0413482297736678	1.9093851132686086	trials	Low-rate	8.111944838775262	no go-tone lick (-1)	False	0.9464969999999739	1.13799599999981	1.5041609999998473			
0.042181229773521	2.6860841423948223	trials	Low-rate	8.088978766430905	correct	True	0.5964980000006035	0.723664000000339	1.217664000000339	1.2191620000004768	1.9273259999998844	2.2239910000003875
0.04218222977346163	1.6504854368932043	trials	High-rate	21.717670286278878	no go-tone lick (-1)	False	0.5726660000000265	0.7689980000000214	1.2264970000000321			
0.04234622977344547	1.9741100323624599	trials	High-rate	26.80965147453134	correct	True	0.5734980000001378	0.7191639999998733	1.2041639999998734	1.2046620000000112	1.2431620000000112	1.5503270000000484
0.04234722977344295	3.009708737864078	trials	High-rate	25.891256721769146	correct	True	0.5731640000000189	0.709497000000003	1.211497000000003	1.2118280000000086	1.6276600000000034	2.5678219999999854
0.04234722977347137	2.3624595469255674	trials	Low-rate	7.9507056251244075	correct	True	0.5728310000000056	0.7356639999999898	1.2386639999999898	1.2398280000000086	1.6206600000000035	1.9229919999999985
0.04234822977321305	2.1682847896440136	trials	High-rate	24.395202276886042	correct	True	0.5966639999998733	0.7699960000002757	1.2619960000002757	1.2626650000000372	1.2891620000000112	1.7119939999999478
0.04234822977321305	2.0711974110032365	trials	High-rate	24.043277900220914	correct	True	0.5973310000002384	0.7834960000002756	1.2824960000002756	1.2828279999997467	1.3403279999997466	1.6273270000000484
0.042348229773440424	2.1682847896440136	trials	High-rate	26.6210306141859	correct	True	0.5968310000000056	0.7071639999998733	1.2331639999998734	1.233994999999879	1.2898279999999795	1.705159999999916
0.0423482297736678	6.601941747572817	trials	Low-rate	6.128702757916363	no center lick	False	0.5974980000001379					
0.0423482297736678	1.5210355987055018	trials	Low-rate	8.09552722121045	no go-tone lick (-1)	False	0.5971650000005029	0.8438300000005402	1.1024990000003017			
0.043181229773521	2.2330097087378644	trials	High-rate	24.975984630163936	correct	True	0.596664000000339	0.7539960000002757	1.2739960000002757	1.2754940000001806	1.28616100000008	1.7954910000001545
0.04318622977346574	2.103559870550162	trials	High-rate	17.93900737492565	correct	True	0.5731649999999936	0.7054980000000068	1.2074980000000068	1.2079949999999953	1.3859950000000099	1.6698269999999902
0.043345229773561686	2.6860841423948223	trials	High-rate	21.239621548562024	incorrect	True	0.5974940000000643	0.741326999999932	1.259326999999932	1.260158000000054	1.9383219999999273	2.2508210000001125
0.04334722977332926	1.5533980582524272	trials	High-rate	16.43047853768773	no go-tone lick (-1)	False	0.5726639999998734	0.753663000000175	1.1413279999997468			
0.04334722977347137	1.9417475728155342	trials	Low-rate	5.977286312014478	incorrect	True	0.573497000000003	0.7248300000000018	1.2268300000000016	1.2276620000000111	1.2541610000000218	1.5473270000000048
0.04334822977321305	2.330097087378641	trials	High-rate	26.4711871309311	correct	True	0.5969980000001378	0.7614969999999739	1.252496999999974	1.2533270000000485	1.586158999999985	1.8863289999999107
0.04434722977378401	1.747572815533981	trials	Low-rate	6.010819475055229	no go-tone lick (-1)	False	0.5969969999999739	0.878663000000175	1.3218279999997467			
0.04434822977321305	2.5889967637540456	trials	High-rate	24.316109422492904	correct	True	0.5976650000000373	0.858496999999974	1.351496999999974	1.352494999999646	1.735160000000149	2.155157999999821
0.04434822977321305	2.0064724919093853	trials	Low-rate	6.128702757916363	no go-tone lick (-1)	False	1.047828999999445	1.2011619999995455	1.5991599999996833			
0.04534722977332926	1.7799352750809063	trials	Low-rate	6.010819475055229	no go-tone lick (-1)	False	0.5973309999997728	1.2316619999995455	1.3603279999997466			
0.04634822977344042	2.912621359223301	trials	Low-rate	6.2774639045826595	correct	True	0.5733300000000745	0.6929970000002068	1.1709970000002068	1.1709940000001806	1.4184939999999477	2.465323000000091
0.046348229773667794	2.330097087378641	trials	Low-rate	10.030090270812654	correct	True	0.5969989999998361	0.7048300000000745	1.2028300000000745	1.2036620000000111	1.4323279999997467	1.8718259999998845
0.047348229773667795	1.9093851132686086	trials	Low-rate	14.483757500517548	no go-tone lick (-1)	False	0.5731660000002011	1.1928289999999107	1.4916609999998474			
n/a	n/a	trials	High-rate	17.27778844307972	no decision	False						
